82|SPEAKER_01|445.30560271646857|450.31409168081495
83|SPEAKER_01|450.704584040747|452.5551782682513
84|SPEAKER_01|453.0305602716469|453.59083191850596
85|SPEAKER_01|453.9983022071308|459.63497453310697
86|SPEAKER_01|460.0933786078099|461.65534804753827
87|SPEAKER_01|461.9779286926995|471.553480475382
88|SPEAKER_01|471.8421052631579|478.4974533106961
89|SPEAKER_01|479.26146010186756|479.56706281833624
90|SPEAKER_01|479.8726655348048|482.402376910017
91|SPEAKER_01|482.75891341256374|485.01697792869277
92|SPEAKER_01|485.49235993208833|488.05602716468593
93|SPEAKER_05|488.58234295415957|493.4889643463498
94|SPEAKER_05|494.5076400679118|499.00679117147706
95|SPEAKER_04|495.9677419354839|496.32427843803055
96|SPEAKER_01|496.32427843803055|496.3412563667233
97|SPEAKER_01|499.00679117147706|499.77079796264854
98|SPEAKER_05|499.77079796264854|499.8726655348048
99|SPEAKER_05|500.2461799660441|500.6196943972835
100|SPEAKER_01|500.2461799660441|506.03565365025474
101|SPEAKER_05|504.13412563667237|504.490662139219
102|SPEAKER_01|506.2563667232598|507.8522920203735
103|SPEAKER_01|507.9881154499151|508.8200339558574
104|SPEAKER_01|510.02546689303904|511.9269949066214
105|SPEAKER_05|512.0458404074702|520.6366723259762
106|SPEAKER_01|512.7079796264857|513.5738539898132
107|SPEAKER_01|515.7979626485569|516.2903225806451
108|SPEAKER_05|520.874363327674|534.0152801358233
109|SPEAKER_05|534.2020373514431|546.2733446519524
110|SPEAKER_01|542.4533106960951|542.8438030560271
111|SPEAKER_02|542.8438030560271|542.8607809847199
112|SPEAKER_01|546.2733446519524|553.251273344652
113|SPEAKER_01|553.5229202037351|559.7368421052631
114|SPEAKER_01|560.1612903225807|560.195246179966
115|SPEAKER_05|560.195246179966|560.2461799660441
116|SPEAKER_01|560.2461799660441|560.4159592529711
117|SPEAKER_05|560.4159592529711|560.653650254669
118|SPEAKER_01|560.653650254669|560.6706281833617
119|SPEAKER_05|560.6706281833617|608.4125636672327
120|SPEAKER_01|560.6876061120543|561.3667232597622
121|SPEAKER_01|607.6315789473683|609.0916808149407
122|SPEAKER_05|608.6332767402378|628.7691001697792
123|SPEAKER_05|629.3803056027164|631.9949066213921
124|SPEAKER_01|631.9949066213921|632.3344651952461
125|SPEAKER_05|632.3344651952461|632.5212224108659
126|SPEAKER_01|632.5212224108659|640.2292020373513
127|SPEAKER_05|632.911714770798|633.3531409168081
128|SPEAKER_05|634.7962648556877|634.8471986417658
129|SPEAKER_03|641.044142614601|642.8268251273344
130|SPEAKER_01|642.2156196943972|647.9881154499151
131|SPEAKER_05|642.8268251273344|642.8438030560271
132|SPEAKER_05|646.9015280135823|660.1273344651952
133|SPEAKER_01|649.7538200339559|650.4329371816639
134|SPEAKER_01|658.3446519524618|664.1171477079797
135|SPEAKER_05|660.9422750424449|661.5874363327673
136|SPEAKER_01|665.2546689303906|665.9677419354839
137|SPEAKER_01|666.5959252971138|672.4533106960951
138|SPEAKER_01|673.4040747028862|675.1528013582342
139|SPEAKER_05|673.9473684210527|674.3548387096773
140|SPEAKER_01|676.018675721562|676.4770797962649
141|SPEAKER_05|676.4770797962649|684.7792869269949
142|SPEAKER_01|684.7792869269949|685.1018675721562
143|SPEAKER_05|685.1018675721562|685.8149405772497
144|SPEAKER_01|685.1188455008489|686.6468590831919
145|SPEAKER_01|687.1561969439729|703.0305602716469
146|SPEAKER_04|693.421052631579|693.9983022071308
147|SPEAKER_00|693.9983022071308|694.9660441426147
148|SPEAKER_01|703.3531409168081|704.320882852292
149|SPEAKER_05|706.018675721562|706.1205432937181
150|SPEAKER_05|706.1544991511037|706.239388794567
151|SPEAKER_05|706.3242784380307|706.3412563667232
152|SPEAKER_05|706.358234295416|706.4261460101868
153|SPEAKER_01|706.4261460101868|706.4940577249577
154|SPEAKER_01|706.5619694397283|707.7504244482172
155|SPEAKER_04|706.9864176570459|707.5806451612902
156|SPEAKER_04|708.5144312393888|708.5483870967741
157|SPEAKER_05|708.5483870967741|715.2037351443123
158|SPEAKER_01|712.5551782682512|712.9796264855688
159|SPEAKER_01|714.8641765704583|718.1748726655348
160|SPEAKER_05|718.0050933786079|719.0237691001698
161|SPEAKER_01|718.5653650254669|721.213921901528
162|SPEAKER_05|720.8234295415959|724.7113752122241
163|SPEAKER_01|722.8098471986418|724.6774193548388
164|SPEAKER_01|724.7113752122241|724.8471986417658
165|SPEAKER_05|726.1375212224109|732.1477079796266
166|SPEAKER_05|732.2495755517828|746.7996604414261
167|SPEAKER_01|732.3514431239389|732.741935483871
168|SPEAKER_05|746.9694397283531|753.132427843803
169|SPEAKER_03|750.9422750424449|750.9762308998302
170|SPEAKER_01|750.9762308998302|751.2648556876061
171|SPEAKER_05|753.9134125636672|755.5263157894738
172|SPEAKER_05|755.7470288624788|759.8896434634974
173|SPEAKER_01|756.5110356536502|763.421052631579
174|SPEAKER_01|765.0848896434636|768.7691001697792
175|SPEAKER_01|768.786078098472|775.5942275042446
176|SPEAKER_01|776.1375212224109|776.4770797962649
177|SPEAKER_01|776.7996604414261|781.7911714770798
178|SPEAKER_05|780.2461799660441|797.1561969439729
179|SPEAKER_04|786.239388794567|786.2563667232598
180|SPEAKER_01|786.2563667232598|786.7996604414261
181|SPEAKER_04|786.7996604414261|786.8166383701189
182|SPEAKER_01|786.8166383701189|786.8505942275042
183|SPEAKER_04|787.6655348047539|787.76740237691
184|SPEAKER_01|787.76740237691|789.516129032258
185|SPEAKER_04|789.516129032258|789.5840407470289
186|SPEAKER_05|797.9202037351442|805.1358234295417
187|SPEAKER_00|799.7707979626487|800.2122241086588
188|SPEAKER_05|805.2376910016978|809.804753820034
189|SPEAKER_05|810.2461799660441|820.7215619694398
190|SPEAKER_01|815.7979626485569|816.1544991511037
191|SPEAKER_01|818.0220713073006|818.9219015280137
192|SPEAKER_01|819.2105263157896|826.9864176570459
193|SPEAKER_05|821.723259762309|821.9949066213921
194|SPEAKER_00|821.9949066213921|822.0458404074702
195|SPEAKER_05|822.0458404074702|822.4363327674023
196|SPEAKER_05|827.5127334465196|842.3344651952461
197|SPEAKER_05|842.3853989813242|842.792869269949
198|SPEAKER_05|843.1663837011884|861.4346349745331
199|SPEAKER_03|845.3565365025468|845.509337860781
200|SPEAKER_01|861.4006791171478|863.760611205433
201|SPEAKER_01|864.3378607809848|866.0016977928692
202|SPEAKER_01|866.3242784380307|868.0390492359932
203|SPEAKER_01|868.5144312393888|871.1629881154499
204|SPEAKER_01|871.7741935483871|875.2546689303906
205|SPEAKER_05|874.9660441426147|875.4074702886248
206|SPEAKER_01|875.4074702886248|879.1426146010187
207|SPEAKER_05|878.7181663837011|882.0288624787777
208|SPEAKER_01|879.685908319185|880.1612903225807
209|SPEAKER_01|881.7402376910018|888.0220713073006
210|SPEAKER_05|887.207130730051|887.6994906621392
211|SPEAKER_02|887.6994906621392|887.7164685908319
212|SPEAKER_01|888.3616298811546|890.5687606112053
213|SPEAKER_01|890.9762308998302|891.1799660441427
214|SPEAKER_01|891.4176570458403|894.8641765704583
215|SPEAKER_02|894.9660441426147|895.4244482173176
216|SPEAKER_01|895.3225806451612|898.9388794567062
217|SPEAKER_01|899.3633276740238|905.2207130730051
218|SPEAKER_01|905.509337860781|910.2801358234296
219|SPEAKER_00|905.5263157894738|906.1375212224109
220|SPEAKER_01|911.1799660441427|911.3667232597622
221|SPEAKER_01|912.3344651952461|916.3752122241087
222|SPEAKER_05|916.3752122241087|916.8166383701189
223|SPEAKER_01|916.8166383701189|919.3123938879457
224|SPEAKER_05|916.8336162988116|916.918505942275
225|SPEAKER_01|920.0933786078099|921.5195246179967
226|SPEAKER_05|921.1969439728352|923.6926994906621
227|SPEAKER_01|922.911714770798|927.088285229202
228|SPEAKER_01|927.2920203735143|928.4634974533108
229|SPEAKER_01|929.1426146010187|933.0475382003397
230|SPEAKER_01|933.3361629881156|935.7130730050933
231|SPEAKER_01|936.0865874363328|938.5314091680816
232|SPEAKER_01|938.8030560271648|939.0916808149407
233|SPEAKER_01|939.2444821731749|965.679117147708
234|SPEAKER_05|966.1544991511037|975.6112054329371
235|SPEAKER_05|975.7300509337861|983.251273344652
236|SPEAKER_05|983.471986417657|987.5466893039049
237|SPEAKER_05|988.0730050933787|989.6010186757217
238|SPEAKER_05|989.855687606112|1012.8607809847199
239|SPEAKER_05|1013.6587436332768|1018.7521222410867
240|SPEAKER_05|1020.025466893039|1022.8947368421052
241|SPEAKER_05|1023.2173174872667|1037.13921901528
242|SPEAKER_01|1036.6129032258063|1036.8336162988116
243|SPEAKER_01|1037.0713073005095|1038.3616298811544
244|SPEAKER_01|1039.0237691001698|1047.7504244482175
245|SPEAKER_02|1044.8811544991513|1045.5432937181663
246|SPEAKER_01|1048.2937181663838|1052.0118845500851
247|SPEAKER_05|1052.0118845500851|1053.3531409168081
248|SPEAKER_01|1052.7589134125637|1060.3989813242783
249|SPEAKER_01|1060.5687606112056|1065.8658743633277
250|SPEAKER_05|1060.7215619694398|1061.3497453310697
251|SPEAKER_00|1061.3497453310697|1061.3667232597622
252|SPEAKER_01|1066.2054329371817|1068.9388794567062
253|SPEAKER_03|1068.2937181663838|1068.83701188455
254|SPEAKER_01|1069.1086587436334|1083.4719864176573
255|SPEAKER_04|1077.0713073005095|1077.5806451612902
256|SPEAKER_00|1077.5806451612902|1077.5976230899832
257|SPEAKER_01|1084.8471986417658|1086.1205432937181
258|SPEAKER_05|1086.1205432937181|1086.1544991511037
259|SPEAKER_05|1086.1714770797962|1097.444821731749
260|SPEAKER_00|1092.3514431239391|1092.3853989813242
261|SPEAKER_01|1092.3853989813242|1092.86078098472
262|SPEAKER_05|1097.716468590832|1106.1375212224111
263|SPEAKER_00|1100.891341256367|1101.3327674023772
264|SPEAKER_05|1107.0203735144314|1119.46519524618
265|SPEAKER_01|1111.4516129032259|1111.842105263158
266|SPEAKER_01|1118.0390492359934|1121.943972835314
267|SPEAKER_01|1122.3514431239391|1125.6112054329374
268|SPEAKER_01|1126.2054329371817|1135.1358234295417
269|SPEAKER_00|1131.6553480475382|1131.7911714770798
270|SPEAKER_01|1135.5263157894738|1137.3259762308999
271|SPEAKER_01|1137.6655348047539|1160.246179966044
272|SPEAKER_03|1152.4363327674023|1152.86078098472
273|SPEAKER_03|1153.0645161290322|1153.7945670628183
274|SPEAKER_01|1160.6876061120543|1161.842105263158
275|SPEAKER_01|1162.3344651952461|1162.7079796264857
276|SPEAKER_01|1163.319185059423|1165.2716468590834
277|SPEAKER_01|1165.5602716468593|1168.2597623089982
278|SPEAKER_01|1168.2937181663838|1178.463497453311
279|SPEAKER_00|1172.1307300509338|1172.9966044142616
280|SPEAKER_02|1172.9966044142616|1173.5059422750423
281|SPEAKER_00|1173.5059422750423|1173.5398981324279
282|SPEAKER_01|1179.3293718166383|1182.521222410866
283|SPEAKER_05|1182.1646859083194|1190.7894736842104
284|SPEAKER_01|1182.5382003395584|1182.5551782682514
285|SPEAKER_01|1182.640067911715|1183.5059422750423
286|SPEAKER_01|1186.9694397283533|1187.2580645161293
287|SPEAKER_05|1190.891341256367|1197.037351443124
288|SPEAKER_01|1192.4023769100172|1193.9134125636674
289|SPEAKER_01|1196.69779286927|1206.3412563667234
290|SPEAKER_05|1200.3820033955858|1200.942275042445
291|SPEAKER_01|1206.816638370119|1209.5840407470291
292|SPEAKER_00|1206.9354838709678|1206.9524617996603
293|SPEAKER_05|1206.9524617996603|1207.2410865874363
294|SPEAKER_02|1207.2410865874363|1207.3089983022073
295|SPEAKER_05|1207.3089983022073|1207.3599320882854
296|SPEAKER_01|1209.821731748727|1211.6893039049237
297|SPEAKER_01|1211.7911714770798|1212.1646859083194
298|SPEAKER_01|1213.2852292020375|1214.0662139219016
299|SPEAKER_01|1214.4397283531412|1219.6519524617997
300|SPEAKER_01|1220.7555178268253|1224.2020373514433
301|SPEAKER_01|1224.2869269949065|1227.716468590832
302|SPEAKER_00|1224.3548387096776|1224.8471986417658
303|SPEAKER_01|1228.2258064516132|1228.8709677419356
304|SPEAKER_01|1229.3293718166383|1232.7758913412563
305|SPEAKER_01|1233.2852292020375|1237.3938879456705
306|SPEAKER_01|1237.5636672325977|1239.1595925297115
307|SPEAKER_05|1240.0764006791173|1242.3344651952461
308|SPEAKER_01|1240.263157894737|1241.213921901528
309|SPEAKER_05|1242.86078098472|1248.6332767402378
310|SPEAKER_01|1243.8115449915113|1244.8981324278438
311|SPEAKER_01|1247.478777589134|1254.1001697792872
312|SPEAKER_05|1248.803056027165|1249.0577249575554
313|SPEAKER_05|1254.1680814940578|1272.0967741935483
314|SPEAKER_01|1261.9949066213921|1262.300509337861
315|SPEAKER_01|1269.125636672326|1269.6010186757217
316|SPEAKER_01|1272.0967741935483|1272.1307300509338
317|SPEAKER_05|1272.1307300509338|1272.6910016977931
318|SPEAKER_01|1272.3514431239391|1275.2716468590834
319|SPEAKER_01|1275.696095076401|1289.074702886248
320|SPEAKER_02|1276.714770797963|1276.7317487266555
321|SPEAKER_05|1276.7317487266555|1277.156196943973
322|SPEAKER_02|1277.156196943973|1277.1731748726656
323|SPEAKER_01|1290.144312393888|1293.4380305602717
324|SPEAKER_01|1294.0662139219016|1294.320882852292
325|SPEAKER_01|1294.5755517826824|1299.4312393887944
326|SPEAKER_01|1299.9405772495757|1301.9269949066215
327|SPEAKER_01|1302.3344651952461|1304.4057724957556
328|SPEAKER_01|1304.6943972835315|1306.9185059422753
329|SPEAKER_01|1307.105263157895|1307.1222410865876
330|SPEAKER_05|1307.1222410865876|1307.6315789473683
331|SPEAKER_01|1307.13921901528|1310.2292020373516
332|SPEAKER_01|1310.9083191850596|1311.4176570458403
333|SPEAKER_01|1311.6553480475382|1312.6570458404076
334|SPEAKER_05|1311.6723259762311|1316.1375212224111
335|SPEAKER_05|1316.307300509338|1332.4533106960953
336|SPEAKER_00|1321.16298811545|1321.6383701188456
337|SPEAKER_05|1332.6910016977931|1334.9830220713075
338|SPEAKER_00|1332.911714770798|1333.3531409168081
339|SPEAKER_05|1335.2376910016978|1342.7419354838712
340|SPEAKER_01|1340.53480475382|1340.9762308998302
341|SPEAKER_05|1342.9966044142616|1352.5551782682514
342|SPEAKER_03|1351.0950764006793|1351.4006791171478
343|SPEAKER_05|1352.979626485569|1353.5398981324279
344|SPEAKER_03|1353.5398981324279|1353.9134125636674
345|SPEAKER_05|1353.9134125636674|1371.7402376910018
346|SPEAKER_05|1372.0628183361632|1380.925297113752
347|SPEAKER_01|1379.5840407470291|1393.7775891341257
348|SPEAKER_05|1383.2342954159594|1383.7945670628183
349|SPEAKER_04|1386.5280135823432|1386.5619694397283
350|SPEAKER_05|1386.5619694397283|1387.0033955857384
351|SPEAKER_04|1387.0033955857384|1387.037351443124
352|SPEAKER_01|1394.0831918505942|1394.949066213922
353|SPEAKER_05|1394.1001697792872|1406.2733446519524
354|SPEAKER_01|1398.463497453311|1398.8879456706281
355|SPEAKER_04|1406.4601018675721|1407.76740237691
356|SPEAKER_05|1408.123938879457|1436.307300509338
357|SPEAKER_02|1421.264855687606|1421.8760611205435
358|SPEAKER_05|1436.4431239388796|1442.23259762309
359|SPEAKER_02|1442.1477079796264|1442.623089983022
360|SPEAKER_05|1442.300509337861|1447.6825127334464
361|SPEAKER_01|1447.444821731749|1452.8438030560274
362|SPEAKER_05|1453.0645161290322|1453.4719864176573
363|SPEAKER_01|1453.0645161290322|1458.106960950764
364|SPEAKER_02|1453.4719864176573|1453.4889643463498
365|SPEAKER_01|1458.7691001697794|1463.1154499151103
366|SPEAKER_01|1463.5398981324279|1463.93039049236
367|SPEAKER_01|1464.1680814940578|1477.5636672325977
368|SPEAKER_01|1478.735144312394|1483.4380305602717
369|SPEAKER_01|1483.641765704584|1484.3039049235995
370|SPEAKER_01|1485.3735144312395|1485.8658743633277
371|SPEAKER_01|1487.4108658743635|1489.142614601019
372|SPEAKER_05|1490.4159592529713|1511.230899830221
373|SPEAKER_05|1511.570458404075|1515.1697792869272
374|SPEAKER_05|1515.5093378607812|1524.2359932088284
375|SPEAKER_05|1524.388794567063|1529.125636672326
376|SPEAKER_05|1529.7028862478778|1545.8658743633277
377|SPEAKER_01|1544.5925297113754|1544.609507640068
378|SPEAKER_01|1544.6434634974535|1544.677419354839
379|SPEAKER_01|1545.8149405772497|1547.3259762308999
380|SPEAKER_01|1547.5806451612902|1557.3089983022073
381|SPEAKER_03|1550.7385398981323|1550.7555178268253
382|SPEAKER_05|1550.7555178268253|1551.1969439728355
383|SPEAKER_05|1557.5636672325977|1564.4736842105262
384|SPEAKER_01|1563.2342954159594|1563.7775891341257
385|SPEAKER_01|1564.0152801358236|1567.8692699490662
386|SPEAKER_01|1568.463497453311|1572.1137521222413
387|SPEAKER_05|1571.213921901528|1588.7181663837014
388|SPEAKER_01|1575.339558573854|1575.9168081494058
389|SPEAKER_00|1575.9168081494058|1575.9507640067914
390|SPEAKER_05|1588.9219015280137|1599.6859083191853
391|SPEAKER_05|1599.9915110356537|1607.2241086587437
392|SPEAKER_05|1607.376910016978|1613.0814940577252
393|SPEAKER_05|1613.4550084889643|1617.733446519525
394|SPEAKER_05|1618.0050933786079|1620.4499151103564
395|SPEAKER_05|1620.7045840407472|1625.8319185059422
396|SPEAKER_01|1625.407470288625|1638.0899830220715
397|SPEAKER_05|1630.53480475382|1631.1120543293719
398|SPEAKER_02|1637.2580645161293|1637.4617996604416
399|SPEAKER_01|1639.6859083191853|1650.4159592529713
400|SPEAKER_01|1650.925297113752|1652.1477079796264
401|SPEAKER_00|1651.7572156196943|1651.7911714770798
402|SPEAKER_05|1651.7911714770798|1652.0797962648558
403|SPEAKER_01|1652.5382003395584|1655.7809847198641
404|SPEAKER_05|1655.7809847198641|1655.8149405772497
405|SPEAKER_05|1656.1884550084892|1664.0831918505942
406|SPEAKER_01|1662.5042444821734|1662.572156196944
407|SPEAKER_01|1663.3531409168081|1679.8387096774195
408|SPEAKER_01|1680.144312393888|1682.6061120543295
409|SPEAKER_01|1683.0475382003397|1684.286926994907
410|SPEAKER_01|1684.7453310696096|1688.5483870967741
411|SPEAKER_05|1689.193548387097|1690.483870967742
412|SPEAKER_01|1691.4346349745333|1694.5246179966043
413|SPEAKER_05|1691.519524617997|1691.9269949066215
414|SPEAKER_05|1692.4193548387098|1693.0984719864177
415|SPEAKER_05|1694.5246179966043|1703.947368421053
416|SPEAKER_01|1703.6757215619696|1719.872665534805
417|SPEAKER_05|1708.514431239389|1709.0407470288624
418|SPEAKER_00|1709.0407470288624|1709.0577249575554
419|SPEAKER_00|1709.516129032258|1709.6010186757217
420|SPEAKER_05|1709.6010186757217|1710.3310696095077
421|SPEAKER_01|1720.483870967742|1728.786078098472
422|SPEAKER_00|1721.3157894736842|1721.7741935483873
423|SPEAKER_01|1728.9898132427843|1730.6366723259762
424|SPEAKER_01|1730.891341256367|1731.960950764007
425|SPEAKER_01|1732.7758913412563|1735.5263157894738
426|SPEAKER_01|1735.7809847198641|1737.6315789473683
427|SPEAKER_01|1738.446519524618|1740.602716468591
428|SPEAKER_01|1740.6536502546692|1748.0050933786079
429|SPEAKER_05|1748.106960950764|1748.6332767402378
430|SPEAKER_01|1749.0237691001698|1754.4567062818337
431|SPEAKER_01|1754.6434634974535|1756.5280135823432
432|SPEAKER_01|1756.5789473684213|1759.3633276740238
433|SPEAKER_01|1759.6519524617997|1763.268251273345
434|SPEAKER_01|1763.7945670628183|1766.0016977928694
435|SPEAKER_01|1767.0203735144314|1769.0237691001698
436|SPEAKER_01|1769.5670628183361|1769.8896434634976
437|SPEAKER_01|1769.9915110356537|1770.0084889643463
438|SPEAKER_01|1770.144312393888|1775.6112054329374
439|SPEAKER_05|1776.3412563667234|1780.0424448217318
440|SPEAKER_05|1780.3140916808152|1786.358234295416
441|SPEAKER_05|1787.0203735144314|1789.1086587436334
442|SPEAKER_01|1788.7691001697794|1793.1663837011884
443|SPEAKER_05|1790.8573853989815|1791.502546689304
444|SPEAKER_05|1792.7758913412563|1796.5959252971138
445|SPEAKER_01|1794.3548387096776|1794.7623089983022
446|SPEAKER_01|1796.5959252971138|1797.2071307300512
447|SPEAKER_05|1797.2071307300512|1814.8811544991513
448|SPEAKER_01|1797.2410865874363|1798.0390492359934
449|SPEAKER_01|1798.106960950764|1798.2597623089982
450|SPEAKER_05|1815.2037351443123|1818.446519524618
451|SPEAKER_04|1815.679117147708|1816.035653650255
452|SPEAKER_05|1818.83701188455|1828.174872665535
453|SPEAKER_01|1823.947368421053|1824.2020373514433
454|SPEAKER_01|1828.174872665535|1839.2275042444821
455|SPEAKER_05|1832.7928692699493|1833.3361629881156
456|SPEAKER_05|1835.1697792869272|1835.3735144312395
457|SPEAKER_05|1839.3633276740238|1854.7453310696096
458|SPEAKER_01|1854.388794567063|1855.4244482173176
459|SPEAKER_05|1855.4244482173176|1871.264855687606
460|SPEAKER_01|1861.6383701188456|1862.0288624787777
461|SPEAKER_01|1869.923599320883|1870.5178268251275
462|SPEAKER_01|1870.6196943972836|1907.0713073005095
463|SPEAKER_03|1882.640067911715|1882.8438030560274
464|SPEAKER_00|1882.8438030560274|1882.86078098472
465|SPEAKER_00|1884.711375212224|1884.7623089983022
466|SPEAKER_03|1884.7623089983022|1885.696095076401
467|SPEAKER_00|1886.375212224109|1886.409168081494
468|SPEAKER_03|1886.409168081494|1886.9694397283533
469|SPEAKER_01|1907.6146010186758|1908.514431239389
470|SPEAKER_01|1908.752122241087|1911.553480475382
471|SPEAKER_01|1912.1307300509338|1913.947368421053
472|SPEAKER_01|1914.2020373514433|1919.3633276740238
473|SPEAKER_01|1919.482173174873|1922.3344651952461
474|SPEAKER_05|1922.538200339559|1936.4770797962651
475|SPEAKER_01|1936.4770797962651|1950.6196943972836
476|SPEAKER_01|1950.9592529711376|1969.2784380305602
477|SPEAKER_01|1969.753820033956|1979.923599320883
478|SPEAKER_05|1980.9932088285232|1990.195246179966
479|SPEAKER_05|1990.823429541596|1996.9354838709678
480|SPEAKER_05|1997.0033955857389|2007.5466893039052
481|SPEAKER_03|2004.3548387096776|2004.677419354839
482|SPEAKER_00|2004.677419354839|2004.7623089983022
483|SPEAKER_05|2008.0390492359934|2020.144312393888
484|SPEAKER_05|2020.6536502546692|2023.590831918506
485|SPEAKER_00|2020.7385398981323|2020.7724957555179
486|SPEAKER_02|2020.7724957555179|2021.0611205432938
487|SPEAKER_00|2021.0611205432938|2021.0780984719863
488|SPEAKER_05|2024.049235993209|2030.8064516129034
489|SPEAKER_01|2028.174872665535|2028.6672325976233
490|SPEAKER_01|2030.3989813242783|2031.9779286926996
491|SPEAKER_01|2032.4023769100172|2034.1850594227503
492|SPEAKER_01|2034.660441426146|2055.0848896434636
493|SPEAKER_00|2042.3853989813242|2042.86078098472
494|SPEAKER_01|2055.2207130730053|2056.3242784380304
495|SPEAKER_01|2056.748726655348|2066.2393887945673
496|SPEAKER_01|2066.935483870968|2069.7198641765704
497|SPEAKER_01|2069.9405772495757|2079.6859083191853
498|SPEAKER_00|2074.660441426146|2074.6774193548385
499|SPEAKER_02|2074.6774193548385|2075.0
500|SPEAKER_00|2075.0|2075.1358234295417
501|SPEAKER_01|2082.2665534804755|2083.4210526315787
502|SPEAKER_01|2083.7606112054327|2086.8166383701187
503|SPEAKER_05|2085.3225806451615|2085.8488964346348
504|SPEAKER_01|2087.2410865874363|2091.893039049236
