1381|SPEAKER_02|3226.5789473684213|3226.6129032258063
1382|SPEAKER_04|3226.6129032258063|3226.6298811544993
1383|SPEAKER_09|3226.6298811544993|3226.816638370119
1384|SPEAKER_10|3226.816638370119|3227.037351443124
1385|SPEAKER_02|3227.037351443124|3227.2920203735143
1386|SPEAKER_00|3227.2920203735143|3227.614601018676
1387|SPEAKER_02|3227.716468590832|3227.7334465195245
1388|SPEAKER_10|3227.7334465195245|3227.7504244482175
1389|SPEAKER_09|3227.7504244482175|3228.106960950764
1390|SPEAKER_09|3230.144312393888|3230.636672325976
1391|SPEAKER_09|3235.458404074703|3240.042444821732
1392|SPEAKER_07|3236.3242784380304|3237.4448217317486
1393|SPEAKER_09|3241.5365025466895|3246.7317487266555
1394|SPEAKER_08|3242.9796264855686|3244.3887945670626
1395|SPEAKER_08|3246.7317487266555|3246.7826825127336
1396|SPEAKER_09|3247.76740237691|3262.7758913412563
1397|SPEAKER_01|3261.893039049236|3264.1850594227503
1398|SPEAKER_09|3263.3191850594226|3281.451612903226
1399|SPEAKER_01|3266.0526315789475|3266.5619694397283
1400|SPEAKER_00|3269.7198641765704|3269.804753820034
1401|SPEAKER_01|3269.804753820034|3270.0084889643463
1402|SPEAKER_00|3270.0084889643463|3270.195246179966
1403|SPEAKER_00|3272.5551782682514|3275.492359932088
1404|SPEAKER_01|3275.492359932088|3275.6112054329374
1405|SPEAKER_10|3277.6485568760613|3278.616298811545
1406|SPEAKER_01|3278.616298811545|3278.7181663837014
1407|SPEAKER_10|3278.7181663837014|3279.8726655348046
1408|SPEAKER_07|3279.8726655348046|3279.974533106961
1409|SPEAKER_01|3280.9083191850596|3282.3174872665536
1410|SPEAKER_07|3281.451612903226|3281.502546689304
1411|SPEAKER_07|3282.3174872665536|3282.385398981324
1412|SPEAKER_01|3282.385398981324|3282.5891341256365
1413|SPEAKER_07|3282.4363327674023|3282.5382003395584
1414|SPEAKER_09|3282.5382003395584|3282.9966044142616
1415|SPEAKER_07|3282.5891341256365|3282.6400679117146
1416|SPEAKER_01|3282.6400679117146|3282.691001697793
1417|SPEAKER_07|3282.691001697793|3282.962648556876
1418|SPEAKER_07|3282.9966044142616|3284.032258064516
1419|SPEAKER_07|3284.711375212224|3290.1273344651954
1420|SPEAKER_01|3288.446519524618|3292.062818336163
1421|SPEAKER_07|3290.602716468591|3299.0067911714773
1422|SPEAKER_09|3299.0067911714773|3302.0967741935483
1423|SPEAKER_07|3300.4668930390494|3301.6213921901526
1424|SPEAKER_09|3303.4550084889643|3305.339558573854
1425|SPEAKER_02|3304.6774193548385|3304.7453310696096
1426|SPEAKER_09|3305.8658743633277|3311.5195246179965
1427|SPEAKER_04|3306.4431239388796|3306.850594227504
1428|SPEAKER_04|3307.9711375212223|3308.5314091680816
1429|SPEAKER_04|3309.6689303904923|3309.974533106961
1430|SPEAKER_04|3310.483870967742|3311.3497453310697
1431|SPEAKER_09|3311.5365025466895|3316.6808149405774
1432|SPEAKER_04|3311.723259762309|3312.9966044142616
1433|SPEAKER_02|3312.9966044142616|3315.5432937181663
1434|SPEAKER_02|3316.6808149405774|3316.748726655348
1435|SPEAKER_02|3317.2580645161293|3317.275042444822
1436|SPEAKER_09|3317.275042444822|3321.842105263158
1437|SPEAKER_02|3318.1239388794565|3318.1409168081495
1438|SPEAKER_01|3318.1409168081495|3318.225806451613
1439|SPEAKER_02|3318.225806451613|3318.3276740237693
1440|SPEAKER_01|3318.3276740237693|3318.4125636672325
1441|SPEAKER_02|3318.4125636672325|3318.497453310696
1442|SPEAKER_01|3318.497453310696|3318.5314091680816
1443|SPEAKER_02|3318.5314091680816|3318.565365025467
1444|SPEAKER_01|3318.565365025467|3319.0067911714773
1445|SPEAKER_02|3319.0067911714773|3321.723259762309
1446|SPEAKER_01|3321.723259762309|3324.55857385399
1447|SPEAKER_09|3323.828522920204|3327.9032258064517
1448|SPEAKER_01|3325.237691001698|3325.509337860781
1449|SPEAKER_01|3326.595925297114|3330.8913412563666
1450|SPEAKER_09|3328.3786078098474|3330.042444821732
1451|SPEAKER_09|3330.2801358234296|3365.4753820033957
1452|SPEAKER_01|3332.011884550085|3332.2665534804755
1453|SPEAKER_04|3338.7011884550084|3339.1595925297115
1454|SPEAKER_04|3339.90662139219|3341.061120543294
1455|SPEAKER_00|3341.061120543294|3341.655348047538
1456|SPEAKER_04|3341.655348047538|3341.8251273344654
1457|SPEAKER_00|3342.7079796264857|3342.724957555178
1458|SPEAKER_04|3342.724957555178|3343.149405772496
1459|SPEAKER_00|3344.5246179966043|3346.0016977928694
1460|SPEAKER_04|3346.0016977928694|3346.6298811544993
1461|SPEAKER_00|3348.056027164686|3349.227504244482
1462|SPEAKER_10|3349.227504244482|3349.7877758913414
1463|SPEAKER_00|3349.7877758913414|3349.8726655348046
1464|SPEAKER_10|3349.8726655348046|3350.195246179966
1465|SPEAKER_00|3350.195246179966|3351.0780984719863
1466|SPEAKER_00|3351.5874363327675|3351.8251273344654
1467|SPEAKER_04|3357.0713073005095|3358.005093378608
1468|SPEAKER_08|3358.005093378608|3358.1918505942276
1469|SPEAKER_04|3358.1918505942276|3358.8709677419356
1470|SPEAKER_08|3358.8709677419356|3360.0764006791173
1471|SPEAKER_04|3360.0764006791173|3360.246179966044
1472|SPEAKER_08|3360.246179966044|3360.2801358234296
1473|SPEAKER_08|3361.9269949066215|3361.943972835314
1474|SPEAKER_04|3361.943972835314|3361.994906621392
1475|SPEAKER_08|3361.994906621392|3362.23259762309
1476|SPEAKER_04|3362.23259762309|3363.9983022071306
1477|SPEAKER_01|3363.9983022071306|3365.2037351443123
1478|SPEAKER_08|3365.2037351443123|3365.237691001698
1479|SPEAKER_01|3365.237691001698|3365.2546689303904
1480|SPEAKER_09|3366.0016977928694|3372.6570458404076
1481|SPEAKER_08|3368.3276740237693|3369.295415959253
1482|SPEAKER_01|3372.23259762309|3376.5789473684213
1483|SPEAKER_09|3375.6112054329374|3379.4991511035655
1484|SPEAKER_01|3376.986417657046|3380.6706281833617
1485|SPEAKER_09|3379.702886247878|3415.7640067911716
1486|SPEAKER_00|3380.6706281833617|3380.823429541596
1487|SPEAKER_04|3380.823429541596|3380.874363327674
1488|SPEAKER_00|3380.874363327674|3381.0441426146012
1489|SPEAKER_01|3381.0441426146012|3381.112054329372
1490|SPEAKER_00|3383.370118845501|3383.590831918506
1491|SPEAKER_08|3383.590831918506|3383.6757215619696
1492|SPEAKER_00|3383.6757215619696|3383.9983022071306
1493|SPEAKER_08|3383.9983022071306|3384.9151103565364
1494|SPEAKER_08|3392.3684210526317|3393.1154499151103
1495|SPEAKER_08|3410.297113752122|3410.7555178268253
1496|SPEAKER_09|3416.120543293718|3424.083191850594
1497|SPEAKER_00|3418.225806451613|3418.2427843803057
1498|SPEAKER_04|3418.2427843803057|3418.3106960950763
1499|SPEAKER_00|3418.3106960950763|3418.7011884550084
1500|SPEAKER_04|3418.7011884550084|3418.786078098472
1501|SPEAKER_01|3418.786078098472|3419.8726655348046
1502|SPEAKER_04|3419.8726655348046|3420.144312393888
1503|SPEAKER_01|3421.6893039049237|3421.7062818336162
1504|SPEAKER_04|3421.7062818336162|3421.79117147708
1505|SPEAKER_01|3421.79117147708|3421.994906621392
1506|SPEAKER_01|3422.011884550085|3428.056027164686
1507|SPEAKER_09|3427.4448217317486|3428.904923599321
1508|SPEAKER_01|3428.3786078098474|3428.7521222410865
1509|SPEAKER_09|3429.4821731748725|3453.081494057725
1510|SPEAKER_00|3447.4448217317486|3448.0220713073004
1511|SPEAKER_09|3453.5738539898134|3484.0152801358236
1512|SPEAKER_10|3456.171477079796|3458.0390492359934
1513|SPEAKER_10|3458.938879456706|3460.297113752122
1514|SPEAKER_00|3460.297113752122|3460.3310696095077
1515|SPEAKER_00|3461.60441426146|3461.6383701188456
1516|SPEAKER_10|3461.6383701188456|3461.655348047538
1517|SPEAKER_04|3461.655348047538|3461.672325976231
1518|SPEAKER_10|3461.672325976231|3461.8081494057724
1519|SPEAKER_04|3461.8081494057724|3461.8590831918505
1520|SPEAKER_10|3461.8590831918505|3461.994906621392
1521|SPEAKER_00|3461.994906621392|3462.062818336163
1522|SPEAKER_00|3470.246179966044|3470.53480475382
1523|SPEAKER_08|3476.816638370119|3477.665534804754
1524|SPEAKER_07|3484.0152801358236|3491.1799660441425
1525|SPEAKER_07|3491.5704584040745|3491.5874363327675
1526|SPEAKER_09|3491.5874363327675|3493.7775891341257
1527|SPEAKER_07|3491.9779286926996|3493.709677419355
1528|SPEAKER_09|3494.3548387096776|3497.8013582342955
1529|SPEAKER_07|3497.478777589134|3497.7504244482175
1530|SPEAKER_07|3497.8013582342955|3498.3786078098474
1531|SPEAKER_09|3498.3786078098474|3517.156196943973
1532|SPEAKER_00|3514.439728353141|3514.8471986417658
1533|SPEAKER_05|3515.5432937181663|3516.0016977928694
1534|SPEAKER_10|3516.0016977928694|3516.986417657046
1535|SPEAKER_09|3517.3089983022073|3559.7198641765704
1536|SPEAKER_00|3550.585738539898|3550.7555178268253
1537|SPEAKER_04|3550.7555178268253|3550.7894736842104
1538|SPEAKER_06|3550.7894736842104|3551.0441426146012
1539|SPEAKER_05|3551.0441426146012|3551.213921901528
1540|SPEAKER_00|3551.213921901528|3551.264855687606
1541|SPEAKER_00|3551.6383701188456|3551.655348047538
1542|SPEAKER_05|3551.655348047538|3551.8081494057724
1543|SPEAKER_00|3551.8081494057724|3551.8760611205435
1544|SPEAKER_00|3552.062818336163|3552.0967741935483
1545|SPEAKER_05|3552.0967741935483|3552.521222410866
1546|SPEAKER_00|3552.521222410866|3552.5891341256365
1547|SPEAKER_08|3556.477079796265|3561.4855687606114
1548|SPEAKER_04|3559.7198641765704|3559.9915110356537
1549|SPEAKER_09|3559.9915110356537|3566.06960950764
1550|SPEAKER_01|3561.4855687606114|3561.5195246179965
1551|SPEAKER_04|3564.1341256366723|3565.050933786078
1552|SPEAKER_01|3565.8828522920203|3567.8522920203736
1553|SPEAKER_09|3568.514431239389|3570.0594227504243
1554|SPEAKER_09|3570.3310696095077|3582.2156196943974
1555|SPEAKER_01|3570.9083191850596|3571.7741935483873
1556|SPEAKER_00|3575.2716468590834|3575.288624787776
1557|SPEAKER_01|3575.288624787776|3575.9847198641764
1558|SPEAKER_00|3579.957555178268|3581.281833616299
1559|SPEAKER_00|3582.300509337861|3582.8438030560274
1560|SPEAKER_09|3582.640067911715|3590.2292020373516
1561|SPEAKER_01|3590.246179966044|3597.190152801358
1562|SPEAKER_09|3596.25636672326|3596.850594227504
1563|SPEAKER_01|3597.376910016978|3612.0797962648558
1564|SPEAKER_00|3603.9134125636674|3604.5246179966043
1565|SPEAKER_01|3612.300509337861|3618.005093378608
1566|SPEAKER_04|3613.030560271647|3613.5229202037353
1567|SPEAKER_00|3613.5229202037353|3613.590831918506
1568|SPEAKER_01|3618.3106960950763|3625.780984719864
1569|SPEAKER_07|3625.2207130730053|3625.6960950764005
1570|SPEAKER_07|3625.8828522920203|3629.3972835314094
1571|SPEAKER_01|3626.2733446519524|3626.409168081494
1572|SPEAKER_01|3626.4261460101866|3627.3938879456705
1573|SPEAKER_07|3629.855687606112|3642.9966044142616
1574|SPEAKER_09|3633.1154499151103|3633.48896434635
1575|SPEAKER_04|3635.0339558573855|3635.3565365025465
1576|SPEAKER_04|3638.39558573854|3638.8200339558575
1577|SPEAKER_01|3639.244482173175|3639.6010186757217
1578|SPEAKER_01|3641.842105263158|3642.8438030560274
1579|SPEAKER_09|3642.8438030560274|3642.86078098472
1580|SPEAKER_09|3642.9966044142616|3646.409168081494
1581|SPEAKER_07|3643.5059422750423|3643.5229202037353
1582|SPEAKER_01|3643.5229202037353|3644.6943972835315
1583|SPEAKER_01|3646.086587436333|3656.6129032258063
1584|SPEAKER_09|3656.51103565365|3711.4176570458403
1585|SPEAKER_01|3657.9711375212223|3658.4634974533105
1586|SPEAKER_00|3661.2478777589135|3661.264855687606
1587|SPEAKER_01|3661.264855687606|3661.8081494057724
1588|SPEAKER_04|3666.1544991511037|3666.7826825127336
1589|SPEAKER_04|3671.451612903226|3671.842105263158
1590|SPEAKER_00|3697.478777589134|3698.2427843803057
1591|SPEAKER_00|3698.7181663837014|3699.176570458404
1592|SPEAKER_02|3703.3191850594226|3703.3870967741937
1593|SPEAKER_04|3710.8913412563666|3711.3667232597622
1594|SPEAKER_02|3711.3667232597622|3711.3837011884552
1595|SPEAKER_02|3711.4176570458403|3712.623089983022
1596|SPEAKER_07|3712.623089983022|3712.9286926994905
1597|SPEAKER_09|3712.9286926994905|3713.030560271647
1598|SPEAKER_04|3713.030560271647|3714.5415959252973
1599|SPEAKER_00|3716.2903225806454|3716.358234295416
1600|SPEAKER_07|3716.358234295416|3718.6502546689303
1601|SPEAKER_00|3717.13921901528|3717.5976230899832
1602|SPEAKER_04|3717.5976230899832|3725.5942275042444
1603|SPEAKER_00|3718.6502546689303|3719.0067911714773
1604|SPEAKER_07|3719.0067911714773|3720.993208828523
1605|SPEAKER_09|3720.993208828523|3721.79117147708
1606|SPEAKER_07|3721.79117147708|3721.842105263158
1607|SPEAKER_09|3721.842105263158|3724.439728353141
1608|SPEAKER_01|3725.5942275042444|3729.0067911714773
1609|SPEAKER_04|3727.2241086587437|3727.2410865874363
1610|SPEAKER_09|3727.2410865874363|3733.30220713073
1611|SPEAKER_04|3729.0067911714773|3729.46519524618
1612|SPEAKER_01|3729.46519524618|3729.753820033956
1613|SPEAKER_04|3729.753820033956|3729.8217317487265
1614|SPEAKER_01|3729.8217317487265|3730.0254668930393
1615|SPEAKER_04|3730.0254668930393|3730.246179966044
1616|SPEAKER_01|3732.572156196944|3735.967741935484
1617|SPEAKER_09|3736.51103565365|3745.780984719864
1618|SPEAKER_01|3738.8200339558575|3739.1426146010185
1619|SPEAKER_04|3739.1426146010185|3739.2105263157896
1620|SPEAKER_04|3740.5178268251275|3740.8064516129034
1621|SPEAKER_04|3743.6757215619696|3744.0662139219016
1622|SPEAKER_04|3745.780984719864|3745.9847198641764
1623|SPEAKER_09|3746.358234295416|3748.005093378608
1624|SPEAKER_04|3746.3752122241085|3746.850594227504
1625|SPEAKER_07|3748.005093378608|3748.0390492359934
1626|SPEAKER_09|3748.174872665535|3753.9983022071306
1627|SPEAKER_07|3748.4125636672325|3759.0407470288624
1628|SPEAKER_01|3753.9983022071306|3755.3735144312395
1629|SPEAKER_05|3755.3735144312395|3755.407470288625
1630|SPEAKER_01|3755.407470288625|3755.5602716468593
1631|SPEAKER_00|3755.5602716468593|3755.6451612903224
1632|SPEAKER_01|3755.6451612903224|3755.679117147708
1633|SPEAKER_05|3755.679117147708|3755.8149405772497
1634|SPEAKER_01|3755.8149405772497|3757.835314091681
1635|SPEAKER_05|3757.835314091681|3757.869269949066
1636|SPEAKER_05|3758.7181663837014|3758.8200339558575
1637|SPEAKER_01|3759.634974533107|3759.7198641765704
1638|SPEAKER_07|3759.7198641765704|3764.1171477079797
1639|SPEAKER_01|3759.753820033956|3762.23259762309
1640|SPEAKER_07|3764.3378607809846|3782.0797962648558
1641|SPEAKER_04|3764.9660441426145|3765.3056027164685
1642|SPEAKER_04|3765.8658743633277|3767.1731748726656
1643|SPEAKER_00|3771.112054329372|3771.264855687606
1644|SPEAKER_01|3771.264855687606|3771.4176570458403
1645|SPEAKER_00|3771.4176570458403|3771.842105263158
1646|SPEAKER_01|3775.4244482173176|3775.4753820033957
1647|SPEAKER_00|3775.4753820033957|3776.460101867572
1648|SPEAKER_01|3776.460101867572|3776.51103565365
1649|SPEAKER_00|3776.51103565365|3776.5449915110357
1650|SPEAKER_01|3776.5449915110357|3776.748726655348
1651|SPEAKER_01|3777.0033955857384|3777.5976230899832
1652|SPEAKER_01|3779.27843803056|3815.407470288625
1653|SPEAKER_09|3798.056027164686|3799.46519524618
1654|SPEAKER_09|3803.149405772496|3803.7266553480476
1655|SPEAKER_00|3803.7266553480476|3803.74363327674
1656|SPEAKER_00|3805.1358234295417|3805.8828522920203
1657|SPEAKER_09|3815.407470288625|3818.83701188455
1658|SPEAKER_01|3816.171477079796|3816.7317487266555
1659|SPEAKER_01|3818.005093378608|3818.7011884550084
1660|SPEAKER_09|3819.1426146010185|3819.1595925297115
1661|SPEAKER_01|3819.1595925297115|3819.176570458404
1662|SPEAKER_09|3819.176570458404|3819.3803056027164
1663|SPEAKER_01|3819.3803056027164|3819.753820033956
1664|SPEAKER_09|3819.5500848896436|3827.2241086587437
1665|SPEAKER_01|3820.314091680815|3820.942275042445
1666|SPEAKER_01|3825.8828522920203|3832.809847198642
1667|SPEAKER_09|3827.6485568760613|3828.853989813243
1668|SPEAKER_09|3831.332767402377|3836.2054329371817
1669|SPEAKER_08|3833.5059422750423|3833.9134125636674
1670|SPEAKER_01|3833.9134125636674|3834.660441426146
1671|SPEAKER_01|3835.3056027164685|3837.4108658743635
1672|SPEAKER_09|3837.4108658743635|3844.7962648556877
1673|SPEAKER_01|3843.1154499151103|3843.1324278438033
1674|SPEAKER_07|3843.1324278438033|3851.60441426146
1675|SPEAKER_09|3846.25636672326|3863.760611205433
1676|SPEAKER_07|3852.8777589134124|3853.030560271647
1677|SPEAKER_00|3856.9694397283533|3857.156196943973
1678|SPEAKER_04|3857.156196943973|3857.1731748726656
1679|SPEAKER_00|3857.1731748726656|3857.190152801358
1680|SPEAKER_04|3857.190152801358|3857.207130730051
1681|SPEAKER_00|3857.207130730051|3857.7334465195245
1682|SPEAKER_04|3857.7334465195245|3857.7843803056026
1683|SPEAKER_00|3857.7843803056026|3858.0390492359934
1684|SPEAKER_04|3858.0390492359934|3859.0577249575554
1685|SPEAKER_04|3859.193548387097|3859.4482173174874
1686|SPEAKER_00|3859.4482173174874|3859.4821731748725
1687|SPEAKER_00|3860.53480475382|3860.5687606112056
1688|SPEAKER_04|3860.5687606112056|3861.1290322580644
1689|SPEAKER_00|3861.1290322580644|3861.16298811545
1690|SPEAKER_04|3861.16298811545|3861.264855687606
1691|SPEAKER_00|3861.264855687606|3861.451612903226
1692|SPEAKER_00|3862.1986417657045|3862.300509337861
1693|SPEAKER_09|3864.1341256366723|3867.818336162988
1694|SPEAKER_00|3867.818336162988|3870.3480475382003
1695|SPEAKER_01|3869.6689303904923|3869.6859083191853
1696|SPEAKER_07|3869.6859083191853|3874.8302207130732
1697|SPEAKER_00|3871.0950764006793|3871.112054329372
1698|SPEAKER_01|3871.112054329372|3872.623089983022
1699|SPEAKER_01|3872.7758913412563|3875.1867572156198
1700|SPEAKER_08|3874.8302207130732|3875.067911714771
1701|SPEAKER_07|3875.067911714771|3875.1358234295417
1702|SPEAKER_01|3875.2207130730053|3875.237691001698
1703|SPEAKER_07|3875.2546689303904|3875.831918505942
1704|SPEAKER_01|3875.780984719864|3877.818336162988
1705|SPEAKER_04|3876.1035653650256|3877.2241086587437
1706|SPEAKER_01|3878.4804753820035|3878.5823429541597
1707|SPEAKER_01|3878.6502546689303|3880.993208828523
1708|SPEAKER_08|3878.7521222410865|3882.0967741935483
1709|SPEAKER_09|3880.993208828523|3881.0441426146012
1710|SPEAKER_01|3881.0441426146012|3881.0780984719863
1711|SPEAKER_09|3881.0780984719863|3881.4685908319184
1712|SPEAKER_01|3881.4685908319184|3881.5195246179965
1713|SPEAKER_09|3881.5195246179965|3881.6383701188456
1714|SPEAKER_01|3881.6383701188456|3882.1477079796264
1715|SPEAKER_08|3882.1477079796264|3882.1646859083194
1716|SPEAKER_01|3882.1646859083194|3882.640067911715
1717|SPEAKER_09|3882.640067911715|3882.7079796264857
1718|SPEAKER_08|3882.7079796264857|3882.8438030560274
1719|SPEAKER_09|3882.8438030560274|3882.9966044142616
1720|SPEAKER_01|3882.9966044142616|3883.0475382003397
1721|SPEAKER_09|3883.0475382003397|3883.200339558574
1722|SPEAKER_08|3883.1324278438033|3884.9830220713075
1723|SPEAKER_09|3884.9830220713075|3885.3735144312395
1724|SPEAKER_08|3885.3735144312395|3885.407470288625
1725|SPEAKER_09|3885.407470288625|3885.509337860781
1726|SPEAKER_09|3885.577249575552|3888.2427843803057
1727|SPEAKER_07|3887.614601018676|3889.974533106961
1728|SPEAKER_01|3888.2427843803057|3891.332767402377
1729|SPEAKER_07|3891.264855687606|3896.409168081494
1730|SPEAKER_01|3891.4346349745333|3891.4685908319184
1731|SPEAKER_01|3896.2054329371817|3898.6502546689303
1732|SPEAKER_09|3896.409168081494|3896.595925297114
1733|SPEAKER_09|3897.5127334465196|3899.567062818336
1734|SPEAKER_01|3899.0916808149404|3899.363327674024
1735|SPEAKER_01|3899.516129032258|3900.483870967742
1736|SPEAKER_09|3900.8064516129034|3902.130730050934
1737|SPEAKER_09|3902.4363327674023|3903.8964346349744
1738|SPEAKER_01|3902.4533106960953|3902.809847198642
1739|SPEAKER_01|3904.37181663837|3906.8336162988116
1740|SPEAKER_01|3907.2410865874363|3908.7691001697794
1741|SPEAKER_09|3907.478777589134|3907.8522920203736
1742|SPEAKER_09|3908.2767402376912|3914.711375212224
1743|SPEAKER_01|3908.9898132427843|3909.193548387097
1744|SPEAKER_10|3909.193548387097|3909.7198641765704
1745|SPEAKER_01|3909.7198641765704|3909.8387096774195
1746|SPEAKER_10|3909.8387096774195|3909.872665534805
1747|SPEAKER_01|3909.872665534805|3910.0764006791173
1748|SPEAKER_10|3910.0764006791173|3910.09337860781
1749|SPEAKER_01|3912.334465195246|3912.8777589134124
1750|SPEAKER_04|3913.404074702886|3913.879456706282
1751|SPEAKER_01|3913.879456706282|3913.93039049236
1752|SPEAKER_04|3913.93039049236|3913.9473684210525
1753|SPEAKER_04|3914.711375212224|3916.25636672326
1754|SPEAKER_09|3915.6621392190154|3918.83701188455
1755|SPEAKER_04|3917.7334465195245|3918.344651952462
1756|SPEAKER_09|3919.2614601018677|3924.337860780985
1757|SPEAKER_00|3919.8387096774195|3919.855687606112
1758|SPEAKER_04|3919.855687606112|3919.957555178268
1759|SPEAKER_04|3919.974533106961|3919.9915110356537
1760|SPEAKER_04|3921.112054329372|3921.3837011884552
1761|SPEAKER_07|3921.3837011884552|3921.60441426146
1762|SPEAKER_04|3921.60441426146|3921.6383701188456
1763|SPEAKER_07|3921.6383701188456|3921.723259762309
1764|SPEAKER_07|3921.994906621392|3922.623089983022
1765|SPEAKER_04|3922.623089983022|3922.691001697793
1766|SPEAKER_07|3922.691001697793|3922.86078098472
1767|SPEAKER_04|3922.86078098472|3923.200339558574
1768|SPEAKER_04|3923.251273344652|3923.2852292020375
1769|SPEAKER_06|3923.5229202037353|3924.0662139219016
1770|SPEAKER_09|3925.6451612903224|3927.529711375212
1771|SPEAKER_06|3925.8828522920203|3927.156196943973
1772|SPEAKER_09|3928.7011884550084|3937.0713073005095
1773|SPEAKER_06|3931.1290322580644|3932.3684210526317
1774|SPEAKER_04|3934.9151103565364|3935.780984719864
1775|SPEAKER_09|3938.4125636672325|3950.1103565365024
1776|SPEAKER_10|3950.1103565365024|3950.3989813242783
1777|SPEAKER_09|3950.3989813242783|3957.2580645161293
1778|SPEAKER_10|3950.891341256367|3951.4346349745333
1779|SPEAKER_09|3957.427843803056|3957.495755517827
1780|SPEAKER_09|3957.5806451612902|3973.1324278438033
1781|SPEAKER_07|3962.0967741935483|3962.1137521222413
1782|SPEAKER_07|3963.6247877758915|3963.7266553480476
1783|SPEAKER_09|3974.3548387096776|4001.5195246179965
1784|SPEAKER_06|4000.823429541596|4001.502546689304
1785|SPEAKER_06|4001.5195246179965|4001.570458404075
1786|SPEAKER_06|4002.2156196943974|4004.0662139219016
1787|SPEAKER_06|4004.100169779287|4004.1171477079797
1788|SPEAKER_09|4004.1341256366723|4004.1511035653652
1789|SPEAKER_09|4004.168081494058|4004.2869269949065
1790|SPEAKER_09|4004.37181663837|4004.439728353141
1791|SPEAKER_09|4005.509337860781|4023.5738539898134
1792|SPEAKER_01|4022.4533106960953|4025.3225806451615
1793|SPEAKER_09|4024.660441426146|4025.339558573854
1794|SPEAKER_07|4025.339558573854|4030.942275042445
1795|SPEAKER_09|4028.0730050933785|4031.0101867572157
1796|SPEAKER_07|4031.0101867572157|4031.7572156196943
1797|SPEAKER_09|4031.7572156196943|4033.081494057725
1798|SPEAKER_07|4033.081494057725|4045.3735144312395
1799|SPEAKER_09|4033.0984719864177|4033.3870967741937
1800|SPEAKER_09|4045.3735144312395|4059.533106960951
1801|SPEAKER_07|4045.577249575552|4046.358234295416
1802|SPEAKER_10|4054.1511035653652|4054.168081494058
1803|SPEAKER_00|4054.168081494058|4055.0
1804|SPEAKER_10|4055.0|4056.51103565365
1805|SPEAKER_10|4059.533106960951|4060.993208828523
1806|SPEAKER_09|4060.993208828523|4070.0084889643463
1807|SPEAKER_10|4061.0950764006793|4061.9269949066215
1808|SPEAKER_10|4062.5382003395584|4062.7928692699493
1809|SPEAKER_10|4065.0|4065.492359932088
1810|SPEAKER_09|4071.2988115449916|4077.2241086587437
1811|SPEAKER_04|4072.962648556876|4073.48896434635
1812|SPEAKER_01|4073.48896434635|4073.5059422750423
1813|SPEAKER_04|4073.5059422750423|4073.590831918506
1814|SPEAKER_01|4073.590831918506|4075.967741935484
1815|SPEAKER_01|4076.5789473684213|4078.8709677419356
1816|SPEAKER_09|4078.225806451613|4099.465195246181
1817|SPEAKER_08|4087.2580645161293|4088.514431239389
1818|SPEAKER_00|4088.514431239389|4088.565365025467
1819|SPEAKER_01|4097.359932088286|4097.3769100169775
1820|SPEAKER_07|4097.3769100169775|4103.149405772496
1821|SPEAKER_01|4100.704584040746|4110.042444821733
1822|SPEAKER_07|4110.1952461799665|4112.775891341256
1823|SPEAKER_01|4110.857385398982|4110.993208828522
1824|SPEAKER_04|4110.993208828522|4111.5534804753825
1825|SPEAKER_01|4111.5534804753825|4116.171477079797
1826|SPEAKER_09|4115.814940577249|4127.0543293718165
1827|SPEAKER_07|4118.853989813242|4122.096774193549
1828|SPEAKER_04|4122.096774193549|4122.164685908319
1829|SPEAKER_07|4122.164685908319|4122.402376910017
1830|SPEAKER_03|4122.402376910017|4122.470288624789
1831|SPEAKER_03|4122.809847198641|4122.826825127335
1832|SPEAKER_04|4122.826825127335|4123.48896434635
1833|SPEAKER_07|4123.48896434635|4123.505942275042
1834|SPEAKER_04|4126.052631578947|4126.154499151104
1835|SPEAKER_07|4126.154499151104|4126.307300509337
1836|SPEAKER_04|4126.307300509337|4128.005093378608
1837|SPEAKER_10|4128.005093378608|4128.497453310696
1838|SPEAKER_09|4128.497453310696|4130.059422750424
1839|SPEAKER_10|4128.7351443123935|4128.786078098472
1840|SPEAKER_07|4128.786078098472|4131.5874363327675
1841|SPEAKER_01|4131.1629881154495|4132.911714770798
1842|SPEAKER_07|4131.72325976231|4133.896434634975
1843|SPEAKER_09|4132.911714770798|4132.962648556877
1844|SPEAKER_01|4133.251273344653|4135.916808149406
1845|SPEAKER_07|4134.507640067912|4135.101867572157
1846|SPEAKER_09|4135.577249575552|4135.594227504245
1847|SPEAKER_07|4135.594227504245|4136.714770797962
1848|SPEAKER_09|4135.916808149406|4140.908319185059
1849|SPEAKER_07|4137.716468590832|4138.005093378608
1850|SPEAKER_01|4138.005093378608|4139.634974533106
1851|SPEAKER_01|4140.449915110357|4144.320882852293
1852|SPEAKER_09|4144.575551782682|4144.609507640069
1853|SPEAKER_09|4144.6264855687605|4145.492359932088
1854|SPEAKER_01|4145.492359932088|4148.786078098472
1855|SPEAKER_09|4147.801358234296|4157.903225806451
1856|SPEAKER_08|4148.786078098472|4148.8370118845505
1857|SPEAKER_01|4148.8370118845505|4149.991511035654
1858|SPEAKER_01|4157.07130730051|4160.161290322581
1859|SPEAKER_09|4158.853989813242|4159.617996604415
1860|SPEAKER_09|4160.161290322581|4160.806451612903
1861|SPEAKER_01|4160.806451612903|4163.845500848896
